#auto generated file!
60.0;314;593;1093
66.0;314;593;1093
72.0;314;593;1093
78.0;314;593;1093
84.0;314;593;1093
90.0;314;593;1093
96.0;314;593;1093
102.0;314;593;1093
108.0;314;593;1093
114.0;314;593;1093
120.0;314;593;1093
126.0;314;593;1093
132.0;314;593;1093
138.0;314;593;1093
144.0;314;593;1093
150.0;314;593;1093
156.0;314;593;1093
162.0;314;593;1093
168.0;314;593;1093
174.0;314;593;1093
180.0;314;593;1093
186.0;314;593;1093
192.0;314;593;1093
198.0;314;593;1093
204.0;314;593;1093
210.0;314;593;1093
216.0;314;593;1093
222.0;314;593;1093
228.0;314;593;1093
234.0;314;593;1093
240.0;314;593;1093
246.0;314;593;1093
252.0;314;593;1093
258.0;314;593;1093
264.0;314;593;1093
270.0;314;593;1093
276.0;314;593;1093
282.0;314;593;1093
288.0;314;593;1093
294.0;314;593;1093
