#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.2321428571428572;0.0;0.0
18.0;9.482142857142858;0.0;0.0
24.0;25.535714285714285;0.0;0.0
30.0;53.732142857142854;0.0;0.0
36.0;79.875;2.95;0.0
42.0;59.285714285714285;1.05;0.0
48.0;21.017857142857142;0.15;0.0
54.0;8.803571428571429;0.3;0.0
60.0;3.732142857142857;0.75;0.0
66.0;3.125;0.0;0.0
72.0;26.660714285714285;0.0;0.0
78.0;80.19642857142857;1.4;0.0
84.0;79.14285714285714;1.05;0.0
90.0;79.10714285714286;1.2;0.0
96.0;80.21428571428571;3.6999999999999993;0.0
102.0;80.44642857142857;2.8499999999999996;0.0
108.0;79.80357142857143;1.7999999999999998;0.0
114.0;80.05357142857143;0.7000000000000001;0.0
120.0;80.07142857142857;0.6;0.0
126.0;78.21428571428571;1.6;0.0
132.0;77.98214285714286;0.44999999999999996;0.0
138.0;73.78571428571429;0.3;0.0
144.0;62.285714285714285;0.0;0.0
150.0;41.55357142857143;0.0;0.0
156.0;34.232142857142854;0.0;0.0
162.0;52.25;0.0;0.0
168.0;34.82142857142857;0.0;0.0
174.0;2.8214285714285716;0.0;0.0
180.0;1.5;0.0;0.0
186.0;1.4464285714285714;0.0;0.0
192.0;1.9821428571428572;0.15;0.0
198.0;1.6964285714285714;0.15;0.0
204.0;1.5892857142857142;0.15;0.0
210.0;1.6607142857142858;0.15;0.0
216.0;47.607142857142854;0.15;0.0
222.0;77.625;0.15;0.0
228.0;80.83928571428571;1.65;0.0
234.0;80.01785714285714;0.6;0.0
240.0;79.98214285714286;0.6;0.0
246.0;80.07142857142857;0.6;0.0
252.0;79.5;1.8;0.0
258.0;79.69642857142857;1.25;0.0
264.0;80.625;0.8;0.0
270.0;79.48214285714286;0.8;0.0
276.0;79.41071428571429;0.9;0.0
282.0;80.33928571428571;2.05;0.0
288.0;79.46428571428571;1.05;0.0
294.0;79.80357142857143;1.05;0.0
