#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6071428571428571;0.25;0.0
18.0;5.357142857142857;1.75;0.0
24.0;11.803571428571429;1.25;0.0
30.0;23.642857142857142;1.0;0.0
36.0;40.035714285714285;1.65;0.0
42.0;50.785714285714285;10.0;0.0
48.0;69.35714285714286;2.9;0.0
54.0;97.17857142857143;4.5;0.0
60.0;100.89285714285714;3.65;0.0
66.0;98.33928571428571;0.0;0.0
72.0;82.69642857142857;0.0;0.0
78.0;75.76785714285714;1.2;0.0
84.0;66.44642857142857;3.3;0.0
90.0;44.42857142857143;5.5;0.0
96.0;35.642857142857146;7.0;0.0
102.0;39.07142857142857;5.25;0.0
108.0;47.767857142857146;5.9;0.0
114.0;63.32142857142857;6.1;0.0
120.0;72.08928571428571;7.15;0.0
126.0;67.25;3.25;0.0
132.0;41.57142857142857;3.05;0.0
138.0;20.0;0.75;0.0
144.0;14.964285714285714;0.0;0.0
150.0;11.535714285714286;0.15;0.0
156.0;15.678571428571429;0.05;0.0
162.0;26.660714285714285;0.0;0.0
168.0;36.25;1.15;0.0
174.0;45.57142857142857;1.2000000000000002;0.0
180.0;56.5;2.8499999999999996;0.0
186.0;66.08928571428571;0.8;0.0
192.0;68.23214285714286;1.6;0.0
198.0;75.46428571428571;0.5;0.0
204.0;76.53571428571429;1.5;0.0
210.0;67.92857142857143;1.9;0.0
216.0;55.214285714285715;0.15;0.0
222.0;50.92857142857143;1.05;0.0
228.0;55.464285714285715;3.45;0.0
234.0;72.91071428571429;2.1;0.0
240.0;64.875;6.0;0.0
246.0;62.732142857142854;6.1499999999999995;0.0
252.0;44.660714285714285;5.8;0.0
258.0;37.535714285714285;11.450000000000001;0.0
264.0;38.625;4.0;0.0
270.0;45.357142857142854;3.4;0.0
276.0;53.464285714285715;5.3;0.0
282.0;68.60714285714286;4.3;0.0
288.0;77.80357142857143;1.1500000000000001;0.0
294.0;83.46428571428571;2.4;0.0
