#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.0;0.0
18.0;1.625;0.0;0.0
24.0;3.875;0.0;0.0
30.0;7.357142857142857;0.0;0.0
36.0;8.767857142857142;0.0;0.0
42.0;11.892857142857142;0.0;0.0
48.0;13.125;0.0;0.0
54.0;13.321428571428571;0.0;0.0
60.0;12.035714285714286;0.0;0.0
66.0;11.839285714285714;0.0;0.0
72.0;12.196428571428571;0.0;0.0
78.0;9.25;0.0;0.0
84.0;8.714285714285714;0.0;0.0
90.0;10.107142857142858;0.0;0.0
96.0;11.017857142857142;0.0;0.0
102.0;11.482142857142858;0.0;0.0
108.0;15.267857142857142;0.0;0.0
114.0;14.803571428571429;0.0;0.0
120.0;11.321428571428571;0.0;0.0
126.0;5.535714285714286;0.0;0.0
132.0;4.946428571428571;0.0;0.0
138.0;3.8214285714285716;0.0;0.0
144.0;2.5714285714285716;0.0;0.0
150.0;3.142857142857143;0.0;0.0
156.0;3.7142857142857144;0.0;0.0
162.0;5.446428571428571;0.0;0.0
168.0;6.767857142857143;0.0;0.0
174.0;8.196428571428571;0.0;0.0
180.0;8.428571428571429;0.0;0.0
186.0;7.035714285714286;0.0;0.0
192.0;6.714285714285714;0.0;0.0
198.0;6.5;0.0;0.0
204.0;4.589285714285714;0.0;0.0
210.0;4.553571428571429;0.0;0.0
216.0;6.196428571428571;0.0;0.0
222.0;8.875;0.0;0.0
228.0;10.696428571428571;0.0;0.0
234.0;13.892857142857142;0.0;0.0
240.0;12.607142857142858;0.0;0.0
246.0;13.839285714285714;0.0;0.0
252.0;13.571428571428571;0.0;0.0
258.0;11.678571428571429;0.0;0.0
264.0;12.625;0.0;0.0
270.0;9.803571428571429;0.0;0.0
276.0;12.607142857142858;0.0;0.0
282.0;9.5;0.0;0.0
288.0;12.303571428571429;0.0;0.0
294.0;11.946428571428571;0.0;0.0
