#auto generated file!
60.0;32;42;126
66.0;32;42;126
72.0;32;42;126
78.0;32;42;126
84.0;32;42;126
90.0;32;42;126
96.0;32;42;126
102.0;32;42;126
108.0;32;42;126
114.0;32;42;126
120.0;32;42;126
126.0;32;42;126
132.0;32;42;126
138.0;32;42;126
144.0;32;42;126
150.0;32;42;126
156.0;32;42;126
162.0;32;42;126
168.0;32;42;126
174.0;32;42;126
180.0;32;42;126
186.0;32;42;126
192.0;32;42;126
198.0;32;42;126
204.0;32;42;126
210.0;32;42;126
216.0;32;42;126
222.0;32;42;126
228.0;32;42;126
234.0;32;42;126
240.0;32;42;126
246.0;32;42;126
252.0;32;42;126
258.0;32;42;126
264.0;32;42;126
270.0;32;42;126
276.0;32;42;126
282.0;32;42;126
288.0;32;42;126
294.0;32;42;126
