#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.25;0.0
18.0;2.1785714285714284;2.0;0.0
24.0;4.696428571428571;0.75;0.0
30.0;5.464285714285714;2.75;0.0
36.0;7.214285714285714;0.75;0.0
42.0;12.785714285714286;6.5;0.0
48.0;19.375;6.0;0.0
54.0;23.410714285714285;0.75;0.0
60.0;16.642857142857142;3.0;0.0
66.0;5.75;5.5;0.0
72.0;5.571428571428571;4.5;0.0
78.0;7.071428571428571;4.5;0.0
84.0;8.339285714285714;3.75;0.0
90.0;7.482142857142857;4.0;0.0
96.0;8.482142857142858;2.75;0.0
102.0;10.875;1.5;0.0
108.0;13.392857142857142;2.25;0.0
114.0;16.446428571428573;1.25;0.0
120.0;12.357142857142858;1.75;0.0
126.0;6.857142857142857;3.0;0.0
132.0;6.107142857142857;2.25;0.0
138.0;6.571428571428571;0.25;0.0
144.0;6.160714285714286;0.25;0.0
150.0;7.517857142857143;0.0;0.0
156.0;5.803571428571429;0.0;0.0
162.0;9.5;0.5;0.0
168.0;15.928571428571429;0.25;0.0
174.0;18.375;1.0;0.0
180.0;15.607142857142858;1.0;0.0
186.0;9.928571428571429;1.75;0.0
192.0;7.589285714285714;1.5;0.0
198.0;6.25;1.5;0.0
204.0;7.535714285714286;2.0;0.0
210.0;7.339285714285714;1.75;0.0
216.0;9.375;0.75;0.0
222.0;9.125;3.75;0.0
228.0;12.267857142857142;1.5;0.0
234.0;16.875;2.25;0.0
240.0;13.857142857142858;2.75;0.0
246.0;6.678571428571429;4.5;0.0
252.0;4.053571428571429;7.5;0.0
258.0;7.160714285714286;4.75;0.0
264.0;6.732142857142857;6.0;0.0
270.0;7.017857142857143;3.25;0.0
276.0;8.517857142857142;3.75;0.0
282.0;11.196428571428571;6.0;0.0
288.0;15.339285714285714;2.5;0.0
294.0;15.535714285714286;1.5;0.0
