#auto generated file!
60.0;306;691;1403
66.0;306;691;1403
72.0;306;691;1403
78.0;306;691;1403
84.0;306;691;1403
90.0;306;691;1403
96.0;306;691;1403
102.0;306;691;1403
108.0;306;691;1403
114.0;306;691;1403
120.0;306;691;1403
126.0;306;691;1403
132.0;306;691;1403
138.0;306;691;1403
144.0;306;691;1403
150.0;306;691;1403
156.0;306;691;1403
162.0;306;691;1403
168.0;306;691;1403
174.0;306;691;1403
180.0;306;691;1403
186.0;306;691;1403
192.0;306;691;1403
198.0;306;691;1403
204.0;306;691;1403
210.0;306;691;1403
216.0;306;691;1403
222.0;306;691;1403
228.0;306;691;1403
234.0;306;691;1403
240.0;306;691;1403
246.0;306;691;1403
252.0;306;691;1403
258.0;306;691;1403
264.0;306;691;1403
270.0;306;691;1403
276.0;306;691;1403
282.0;306;691;1403
288.0;306;691;1403
294.0;306;691;1403
