#auto generated file!
60.0;267;597;1136
66.0;267;597;1136
72.0;267;597;1136
78.0;267;597;1136
84.0;267;597;1136
90.0;267;597;1136
96.0;267;597;1136
102.0;267;597;1136
108.0;267;597;1136
114.0;267;597;1136
120.0;267;597;1136
126.0;267;597;1136
132.0;267;597;1136
138.0;267;597;1136
144.0;267;597;1136
150.0;267;597;1136
156.0;267;597;1136
162.0;267;597;1136
168.0;267;597;1136
174.0;267;597;1136
180.0;267;597;1136
186.0;267;597;1136
192.0;267;597;1136
198.0;267;597;1136
204.0;267;597;1136
210.0;267;597;1136
216.0;267;597;1136
222.0;267;597;1136
228.0;267;597;1136
234.0;267;597;1136
240.0;267;597;1136
246.0;267;597;1136
252.0;267;597;1136
258.0;267;597;1136
264.0;267;597;1136
270.0;267;597;1136
276.0;267;597;1136
282.0;267;597;1136
288.0;267;597;1136
294.0;267;597;1136
