#auto generated file!
60.0;203;395;802
66.0;203;395;802
72.0;203;395;802
78.0;203;395;802
84.0;203;395;802
90.0;203;395;802
96.0;203;395;802
102.0;203;395;802
108.0;203;395;802
114.0;203;395;802
120.0;203;395;802
126.0;203;395;802
132.0;203;395;802
138.0;203;395;802
144.0;203;395;802
150.0;203;395;802
156.0;203;395;802
162.0;203;395;802
168.0;203;395;802
174.0;203;395;802
180.0;203;395;802
186.0;203;395;802
192.0;203;395;802
198.0;203;395;802
204.0;203;395;802
210.0;203;395;802
216.0;203;395;802
222.0;203;395;802
228.0;203;395;802
234.0;203;395;802
240.0;203;395;802
246.0;203;395;802
252.0;203;395;802
258.0;203;395;802
264.0;203;395;802
270.0;203;395;802
276.0;203;395;802
282.0;203;395;802
288.0;203;395;802
294.0;203;395;802
