#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;2.9642857142857144;1.5;0.0
24.0;5.428571428571429;3.25;0.0
30.0;8.214285714285714;4.0;0.0
36.0;12.696428571428571;7.75;0.0
42.0;24.625;5.0;0.0
48.0;48.464285714285715;4.0;0.0
54.0;30.607142857142858;6.75;0.0
60.0;3.7857142857142856;5.75;0.0
66.0;7.0;6.75;0.0
72.0;10.839285714285714;6.0;0.0
78.0;9.553571428571429;3.0;0.0
84.0;9.071428571428571;6.0;0.0
90.0;10.107142857142858;4.75;0.0
96.0;10.178571428571429;4.25;0.0
102.0;14.517857142857142;2.5;0.0
108.0;25.964285714285715;2.5;0.0
114.0;45.410714285714285;5.75;0.0
120.0;43.05357142857143;3.25;0.0
126.0;35.839285714285715;0.25;0.0
132.0;14.410714285714286;1.5;0.0
138.0;6.982142857142857;0.25;0.0
144.0;7.982142857142857;0.0;0.0
150.0;6.428571428571429;0.0;0.0
156.0;9.839285714285714;0.0;0.0
162.0;15.857142857142858;0.0;0.0
168.0;29.482142857142858;0.0;0.0
174.0;47.57142857142857;1.25;0.0
180.0;55.55357142857143;0.75;0.0
186.0;50.17857142857143;2.0;0.0
192.0;36.232142857142854;1.0;0.0
198.0;22.875;1.25;0.0
204.0;8.464285714285714;2.5;0.0
210.0;8.214285714285714;2.25;0.0
216.0;12.357142857142858;3.25;0.0
222.0;15.25;2.25;0.0
228.0;23.803571428571427;5.25;0.0
234.0;42.839285714285715;1.5;0.0
240.0;39.839285714285715;6.5;0.0
246.0;33.892857142857146;2.0;0.0
252.0;13.392857142857142;6.25;0.0
258.0;9.857142857142858;6.25;0.0
264.0;11.160714285714286;9.75;0.0
270.0;12.428571428571429;8.0;0.0
276.0;11.160714285714286;4.25;0.0
282.0;19.732142857142858;4.5;0.0
288.0;31.107142857142858;1.75;0.0
294.0;45.05357142857143;0.75;0.0
