#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;1.0;0.0
18.0;3.875;2.5;0.0
24.0;5.428571428571429;1.75;0.0
30.0;8.964285714285714;5.0;0.0
36.0;16.589285714285715;5.5;0.0
42.0;32.982142857142854;11.0;0.0
48.0;61.607142857142854;6.75;0.0
54.0;84.10714285714286;6.25;0.0
60.0;91.83928571428571;3.9;0.0
66.0;54.607142857142854;9.5;0.0
72.0;45.25;9.0;0.0
78.0;33.17857142857143;3.0;0.0
84.0;18.5;3.75;0.0
90.0;11.75;9.25;0.0
96.0;14.053571428571429;3.5;0.0
102.0;19.107142857142858;4.0;0.0
108.0;39.482142857142854;3.5;0.0
114.0;55.357142857142854;4.0;0.0
120.0;61.785714285714285;3.75;0.0
126.0;50.392857142857146;3.25;0.0
132.0;29.732142857142858;1.25;0.0
138.0;9.214285714285714;0.5;0.0
144.0;7.767857142857143;0.0;0.0
150.0;8.553571428571429;0.0;0.0
156.0;9.107142857142858;0.0;0.0
162.0;14.928571428571429;0.0;0.0
168.0;31.660714285714285;1.0;0.0
174.0;56.839285714285715;1.25;0.0
180.0;41.410714285714285;2.75;0.0
186.0;44.142857142857146;1.75;0.0
192.0;43.910714285714285;3.75;0.0
198.0;40.125;1.75;0.0
204.0;35.80357142857143;3.25;0.0
210.0;21.267857142857142;3.0;0.0
216.0;19.678571428571427;5.0;0.0
222.0;20.464285714285715;3.75;0.0
228.0;26.089285714285715;2.25;0.0
234.0;44.57142857142857;4.5;0.0
240.0;48.089285714285715;4.25;0.0
246.0;40.5;5.9;0.0
252.0;31.571428571428573;11.65;0.0
258.0;17.321428571428573;16.0;0.0
264.0;12.857142857142858;19.75;0.0
270.0;12.089285714285714;5.25;0.0
276.0;16.339285714285715;7.5;0.0
282.0;22.303571428571427;3.5;0.0
288.0;38.67857142857143;1.75;0.0
294.0;51.035714285714285;3.75;0.0
