#auto generated file!
60.0;361;710;1329
66.0;361;710;1329
72.0;361;710;1329
78.0;361;710;1329
84.0;361;710;1329
90.0;361;710;1329
96.0;361;710;1329
102.0;361;710;1329
108.0;361;710;1329
114.0;361;710;1329
120.0;361;710;1329
126.0;361;710;1329
132.0;361;710;1329
138.0;361;710;1329
144.0;361;710;1329
150.0;361;710;1329
156.0;361;710;1329
162.0;361;710;1329
168.0;361;710;1329
174.0;361;710;1329
180.0;361;710;1329
186.0;361;710;1329
192.0;361;710;1329
198.0;361;710;1329
204.0;361;710;1329
210.0;361;710;1329
216.0;361;710;1329
222.0;361;710;1329
228.0;361;710;1329
234.0;361;710;1329
240.0;361;710;1329
246.0;361;710;1329
252.0;361;710;1329
258.0;361;710;1329
264.0;361;710;1329
270.0;361;710;1329
276.0;361;710;1329
282.0;361;710;1329
288.0;361;710;1329
294.0;361;710;1329
