#auto generated file!
60.0;149;272;579
66.0;149;272;579
72.0;149;272;579
78.0;149;272;579
84.0;149;272;579
90.0;149;272;579
96.0;149;272;579
102.0;149;272;579
108.0;149;272;579
114.0;149;272;579
120.0;149;272;579
126.0;149;272;579
132.0;149;272;579
138.0;149;272;579
144.0;149;272;579
150.0;149;272;579
156.0;149;272;579
162.0;149;272;579
168.0;149;272;579
174.0;149;272;579
180.0;149;272;579
186.0;149;272;579
192.0;149;272;579
198.0;149;272;579
204.0;149;272;579
210.0;149;272;579
216.0;149;272;579
222.0;149;272;579
228.0;149;272;579
234.0;149;272;579
240.0;149;272;579
246.0;149;272;579
252.0;149;272;579
258.0;149;272;579
264.0;149;272;579
270.0;149;272;579
276.0;149;272;579
282.0;149;272;579
288.0;149;272;579
294.0;149;272;579
