#auto generated file!
60.0;231;430;939
66.0;231;430;939
72.0;231;430;939
78.0;231;430;939
84.0;231;430;939
90.0;231;430;939
96.0;231;430;939
102.0;231;430;939
108.0;231;430;939
114.0;231;430;939
120.0;231;430;939
126.0;231;430;939
132.0;231;430;939
138.0;231;430;939
144.0;231;430;939
150.0;231;430;939
156.0;231;430;939
162.0;231;430;939
168.0;231;430;939
174.0;231;430;939
180.0;231;430;939
186.0;231;430;939
192.0;231;430;939
198.0;231;430;939
204.0;231;430;939
210.0;231;430;939
216.0;231;430;939
222.0;231;430;939
228.0;231;430;939
234.0;231;430;939
240.0;231;430;939
246.0;231;430;939
252.0;231;430;939
258.0;231;430;939
264.0;231;430;939
270.0;231;430;939
276.0;231;430;939
282.0;231;430;939
288.0;231;430;939
294.0;231;430;939
