#auto generated file!
60.0;31;42;127
66.0;31;42;127
72.0;31;42;127
78.0;31;42;127
84.0;31;42;127
90.0;31;42;127
96.0;31;42;127
102.0;31;42;127
108.0;31;42;127
114.0;31;42;127
120.0;31;42;127
126.0;31;42;127
132.0;31;42;127
138.0;31;42;127
144.0;31;42;127
150.0;31;42;127
156.0;31;42;127
162.0;31;42;127
168.0;31;42;127
174.0;31;42;127
180.0;31;42;127
186.0;31;42;127
192.0;31;42;127
198.0;31;42;127
204.0;31;42;127
210.0;31;42;127
216.0;31;42;127
222.0;31;42;127
228.0;31;42;127
234.0;31;42;127
240.0;31;42;127
246.0;31;42;127
252.0;31;42;127
258.0;31;42;127
264.0;31;42;127
270.0;31;42;127
276.0;31;42;127
282.0;31;42;127
288.0;31;42;127
294.0;31;42;127
