#auto generated file!
60.0;121;309;570
66.0;121;309;570
72.0;121;309;570
78.0;121;309;570
84.0;121;309;570
90.0;121;309;570
96.0;121;309;570
102.0;121;309;570
108.0;121;309;570
114.0;121;309;570
120.0;121;309;570
126.0;121;309;570
132.0;121;309;570
138.0;121;309;570
144.0;121;309;570
150.0;121;309;570
156.0;121;309;570
162.0;121;309;570
168.0;121;309;570
174.0;121;309;570
180.0;121;309;570
186.0;121;309;570
192.0;121;309;570
198.0;121;309;570
204.0;121;309;570
210.0;121;309;570
216.0;121;309;570
222.0;121;309;570
228.0;121;309;570
234.0;121;309;570
240.0;121;309;570
246.0;121;309;570
252.0;121;309;570
258.0;121;309;570
264.0;121;309;570
270.0;121;309;570
276.0;121;309;570
282.0;121;309;570
288.0;121;309;570
294.0;121;309;570
