#auto generated file!
60.0;120;300;580
66.0;120;300;580
72.0;120;300;580
78.0;120;300;580
84.0;120;300;580
90.0;120;300;580
96.0;120;300;580
102.0;120;300;580
108.0;120;300;580
114.0;120;300;580
120.0;120;300;580
126.0;120;300;580
132.0;120;300;580
138.0;120;300;580
144.0;120;300;580
150.0;120;300;580
156.0;120;300;580
162.0;120;300;580
168.0;120;300;580
174.0;120;300;580
180.0;120;300;580
186.0;120;300;580
192.0;120;300;580
198.0;120;300;580
204.0;120;300;580
210.0;120;300;580
216.0;120;300;580
222.0;120;300;580
228.0;120;300;580
234.0;120;300;580
240.0;120;300;580
246.0;120;300;580
252.0;120;300;580
258.0;120;300;580
264.0;120;300;580
270.0;120;300;580
276.0;120;300;580
282.0;120;300;580
288.0;120;300;580
294.0;120;300;580
