#auto generated file!
60.0;344;685;1371
66.0;344;685;1371
72.0;344;685;1371
78.0;344;685;1371
84.0;344;685;1371
90.0;344;685;1371
96.0;344;685;1371
102.0;344;685;1371
108.0;344;685;1371
114.0;344;685;1371
120.0;344;685;1371
126.0;344;685;1371
132.0;344;685;1371
138.0;344;685;1371
144.0;344;685;1371
150.0;344;685;1371
156.0;344;685;1371
162.0;344;685;1371
168.0;344;685;1371
174.0;344;685;1371
180.0;344;685;1371
186.0;344;685;1371
192.0;344;685;1371
198.0;344;685;1371
204.0;344;685;1371
210.0;344;685;1371
216.0;344;685;1371
222.0;344;685;1371
228.0;344;685;1371
234.0;344;685;1371
240.0;344;685;1371
246.0;344;685;1371
252.0;344;685;1371
258.0;344;685;1371
264.0;344;685;1371
270.0;344;685;1371
276.0;344;685;1371
282.0;344;685;1371
288.0;344;685;1371
294.0;344;685;1371
