#auto generated file!
60.0;22;67;111
66.0;22;67;111
72.0;22;67;111
78.0;22;67;111
84.0;22;67;111
90.0;22;67;111
96.0;22;67;111
102.0;22;67;111
108.0;22;67;111
114.0;22;67;111
120.0;22;67;111
126.0;22;67;111
132.0;22;67;111
138.0;22;67;111
144.0;22;67;111
150.0;22;67;111
156.0;22;67;111
162.0;22;67;111
168.0;22;67;111
174.0;22;67;111
180.0;22;67;111
186.0;22;67;111
192.0;22;67;111
198.0;22;67;111
204.0;22;67;111
210.0;22;67;111
216.0;22;67;111
222.0;22;67;111
228.0;22;67;111
234.0;22;67;111
240.0;22;67;111
246.0;22;67;111
252.0;22;67;111
258.0;22;67;111
264.0;22;67;111
270.0;22;67;111
276.0;22;67;111
282.0;22;67;111
288.0;22;67;111
294.0;22;67;111
