#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8571428571428571;0.0;0.0
18.0;4.625;0.0;0.0
24.0;11.053571428571429;0.0;0.0
30.0;19.25;0.0;0.0
36.0;31.5;0.0;0.0
42.0;58.785714285714285;0.0;0.0
48.0;79.39285714285714;2.3499999999999996;0.0
54.0;79.73214285714286;2.2;0.0
60.0;79.14285714285714;0.75;0.0
66.0;75.85714285714286;1.5;0.0
72.0;64.39285714285714;0.0;0.0
78.0;44.875;0.0;0.0
84.0;35.875;0.0;0.0
90.0;31.464285714285715;0.0;0.0
96.0;28.803571428571427;0.0;0.0
102.0;39.25;0.0;0.0
108.0;53.142857142857146;0.0;0.0
114.0;72.69642857142857;0.0;0.0
120.0;78.57142857142857;0.0;0.0
126.0;66.07142857142857;0.0;0.0
132.0;39.69642857142857;0.0;0.0
138.0;13.0;0.0;0.0
144.0;9.267857142857142;0.0;0.0
150.0;7.071428571428571;0.0;0.0
156.0;11.142857142857142;0.0;0.0
162.0;12.767857142857142;0.0;0.0
168.0;23.125;0.0;0.0
174.0;30.589285714285715;0.0;0.0
180.0;35.035714285714285;0.0;0.0
186.0;29.875;0.0;0.0
192.0;25.267857142857142;0.0;0.0
198.0;21.678571428571427;0.0;0.0
204.0;17.321428571428573;0.0;0.0
210.0;16.589285714285715;0.0;0.0
216.0;19.053571428571427;0.0;0.0
222.0;25.535714285714285;0.0;0.0
228.0;31.732142857142858;0.0;0.0
234.0;41.392857142857146;0.0;0.0
240.0;46.30357142857143;0.0;0.0
246.0;56.839285714285715;0.0;0.0
252.0;55.964285714285715;0.0;0.0
258.0;49.839285714285715;0.0;0.0
264.0;60.482142857142854;0.0;0.0
270.0;56.19642857142857;0.0;0.0
276.0;53.07142857142857;0.0;0.0
282.0;51.30357142857143;0.0;0.0
288.0;53.607142857142854;0.0;0.0
294.0;53.732142857142854;0.0;0.0
