#auto generated file!
60.0;120;212;468
66.0;120;212;468
72.0;120;212;468
78.0;120;212;468
84.0;120;212;468
90.0;120;212;468
96.0;120;212;468
102.0;120;212;468
108.0;120;212;468
114.0;120;212;468
120.0;120;212;468
126.0;120;212;468
132.0;120;212;468
138.0;120;212;468
144.0;120;212;468
150.0;120;212;468
156.0;120;212;468
162.0;120;212;468
168.0;120;212;468
174.0;120;212;468
180.0;120;212;468
186.0;120;212;468
192.0;120;212;468
198.0;120;212;468
204.0;120;212;468
210.0;120;212;468
216.0;120;212;468
222.0;120;212;468
228.0;120;212;468
234.0;120;212;468
240.0;120;212;468
246.0;120;212;468
252.0;120;212;468
258.0;120;212;468
264.0;120;212;468
270.0;120;212;468
276.0;120;212;468
282.0;120;212;468
288.0;120;212;468
294.0;120;212;468
