#auto generated file!
60.0;163;365;672
66.0;163;365;672
72.0;163;365;672
78.0;163;365;672
84.0;163;365;672
90.0;163;365;672
96.0;163;365;672
102.0;163;365;672
108.0;163;365;672
114.0;163;365;672
120.0;163;365;672
126.0;163;365;672
132.0;163;365;672
138.0;163;365;672
144.0;163;365;672
150.0;163;365;672
156.0;163;365;672
162.0;163;365;672
168.0;163;365;672
174.0;163;365;672
180.0;163;365;672
186.0;163;365;672
192.0;163;365;672
198.0;163;365;672
204.0;163;365;672
210.0;163;365;672
216.0;163;365;672
222.0;163;365;672
228.0;163;365;672
234.0;163;365;672
240.0;163;365;672
246.0;163;365;672
252.0;163;365;672
258.0;163;365;672
264.0;163;365;672
270.0;163;365;672
276.0;163;365;672
282.0;163;365;672
288.0;163;365;672
294.0;163;365;672
