#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.25;0.0
18.0;2.607142857142857;1.0;0.0
24.0;4.214285714285714;1.0;0.0
30.0;7.589285714285714;1.75;0.0
36.0;8.589285714285714;5.25;0.0
42.0;14.75;4.75;0.0
48.0;26.696428571428573;6.0;0.0
54.0;44.875;3.5;0.0
60.0;39.67857142857143;2.25;0.0
66.0;35.392857142857146;1.5;0.0
72.0;22.714285714285715;5.25;0.0
78.0;14.482142857142858;3.75;0.0
84.0;10.803571428571429;5.25;0.0
90.0;8.410714285714286;3.75;0.0
96.0;9.821428571428571;2.0;0.0
102.0;11.660714285714286;4.75;0.0
108.0;16.321428571428573;4.5;0.0
114.0;20.410714285714285;2.0;0.0
120.0;15.321428571428571;2.25;0.0
126.0;10.035714285714286;2.25;0.0
132.0;7.142857142857143;1.5;0.0
138.0;6.892857142857143;0.75;0.0
144.0;6.910714285714286;0.0;0.0
150.0;6.089285714285714;0.0;0.0
156.0;6.678571428571429;0.0;0.0
162.0;11.482142857142858;0.25;0.0
168.0;17.75;1.0;0.0
174.0;24.910714285714285;1.75;0.0
180.0;21.75;1.25;0.0
186.0;16.053571428571427;2.75;0.0
192.0;6.678571428571429;2.5;0.0
198.0;7.589285714285714;3.25;0.0
204.0;7.196428571428571;0.25;0.0
210.0;7.053571428571429;5.0;0.0
216.0;9.678571428571429;2.75;0.0
222.0;11.839285714285714;2.25;0.0
228.0;15.410714285714286;4.5;0.0
234.0;18.982142857142858;4.5;0.0
240.0;14.75;4.75;0.0
246.0;12.678571428571429;6.0;0.0
252.0;6.660714285714286;7.5;0.0
258.0;6.964285714285714;4.25;0.0
264.0;7.464285714285714;4.5;0.0
270.0;8.267857142857142;10.25;0.0
276.0;11.803571428571429;5.25;0.0
282.0;10.821428571428571;2.5;0.0
288.0;15.214285714285714;2.5;0.0
294.0;17.375;0.75;0.0
