#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.9500000000000001;0.0
18.0;1.25;0.6;0.0
24.0;6.857142857142857;1.9499999999999997;0.0
30.0;10.142857142857142;1.4500000000000002;0.0
36.0;22.053571428571427;2.85;0.0
42.0;43.19642857142857;0.7;0.0
48.0;66.46428571428571;3.5999999999999996;0.0
54.0;31.75;3.0500000000000003;0.0
60.0;5.75;3.1999999999999997;0.0
66.0;27.625;1.3499999999999999;0.0
72.0;24.678571428571427;3.6;0.0
78.0;21.875;2.1999999999999997;0.0
84.0;16.589285714285715;0.5;0.0
90.0;16.142857142857142;3.15;0.0
96.0;21.357142857142858;2.5999999999999996;0.0
102.0;23.607142857142858;5.05;0.0
108.0;32.17857142857143;4.75;0.0
114.0;42.660714285714285;2.8000000000000003;0.0
120.0;45.25;2.0;0.0
126.0;18.642857142857142;1.6;0.0
132.0;7.017857142857143;1.1;0.0
138.0;4.607142857142857;1.9;0.0
144.0;4.196428571428571;0.75;0.0
150.0;3.5357142857142856;1.55;0.0
156.0;6.625;1.0499999999999998;0.0
162.0;9.803571428571429;0.44999999999999996;0.0
168.0;15.392857142857142;0.9500000000000001;0.0
174.0;23.928571428571427;1.3;0.0
180.0;22.25;1.75;0.0
186.0;23.714285714285715;1.0;0.0
192.0;16.339285714285715;1.4;0.0
198.0;18.017857142857142;1.0;0.0
204.0;22.142857142857142;1.35;0.0
210.0;18.321428571428573;1.3;0.0
216.0;15.267857142857142;0.44999999999999996;0.0
222.0;21.267857142857142;3.75;0.0
228.0;25.928571428571427;3.8999999999999995;0.0
234.0;32.17857142857143;4.5;0.0
240.0;28.803571428571427;1.0499999999999998;0.0
246.0;28.678571428571427;4.75;0.0
252.0;21.428571428571427;6.800000000000001;0.0
258.0;26.0;5.6;0.0
264.0;30.910714285714285;9.200000000000001;0.0
270.0;28.625;1.5499999999999998;0.0
276.0;21.321428571428573;6.75;0.0
282.0;24.821428571428573;3.0500000000000003;0.0
288.0;24.464285714285715;1.3;0.0
294.0;27.553571428571427;2.3;0.0
