#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.1071428571428572;0.0;0.0
18.0;8.75;0.0;0.0
24.0;18.392857142857142;0.0;0.0
30.0;38.107142857142854;0.0;0.0
36.0;79.16071428571429;0.0;0.0
42.0;106.48214285714286;0.75;0.0
48.0;107.75;1.45;0.0
54.0;57.732142857142854;0.3;0.0
60.0;32.80357142857143;0.0;0.0
66.0;21.125;0.0;0.0
72.0;40.67857142857143;0.0;0.0
78.0;68.16071428571429;0.0;0.0
84.0;78.01785714285714;0.0;0.0
90.0;79.03571428571429;0.75;0.0
96.0;79.85714285714286;1.3499999999999999;0.0
102.0;79.85714285714286;3.2;0.0
108.0;101.60714285714286;1.6;0.0
114.0;142.46428571428572;0.85;0.0
120.0;147.42857142857142;3.9499999999999997;0.0
126.0;126.60714285714286;1.1500000000000001;0.0
132.0;99.14285714285714;1.85;0.0
138.0;71.21428571428571;1.05;0.0
144.0;53.589285714285715;0.0;0.0
150.0;25.803571428571427;0.15;0.0
156.0;16.053571428571427;0.15;0.0
162.0;27.821428571428573;0.15;0.0
168.0;58.357142857142854;0.15;0.0
174.0;27.732142857142858;0.15;0.0
180.0;2.857142857142857;0.15;0.0
186.0;1.1785714285714286;0.15;0.0
192.0;1.4464285714285714;0.15;0.0
198.0;1.0;0.15;0.0
204.0;1.0714285714285714;0.15;0.0
210.0;53.607142857142854;0.15;0.0
216.0;68.0;0.15;0.0
222.0;80.30357142857143;2.6999999999999997;0.0
228.0;85.69642857142857;2.6999999999999993;0.0
234.0;101.5;4.05;0.0
240.0;104.89285714285714;1.7000000000000002;0.0
246.0;98.98214285714286;1.9;0.0
252.0;94.21428571428571;4.699999999999999;0.0
258.0;98.10714285714286;5.1499999999999995;0.0
264.0;100.35714285714286;4.5;0.0
270.0;96.46428571428571;3.3;0.0
276.0;90.33928571428571;6.3;0.0
282.0;94.53571428571429;5.25;0.0
288.0;103.69642857142857;1.4000000000000001;0.0
294.0;114.83928571428571;2.5500000000000003;0.0
