#auto generated file!
60.0;34;56;110
66.0;34;56;110
72.0;34;56;110
78.0;34;56;110
84.0;34;56;110
90.0;34;56;110
96.0;34;56;110
102.0;34;56;110
108.0;34;56;110
114.0;34;56;110
120.0;34;56;110
126.0;34;56;110
132.0;34;56;110
138.0;34;56;110
144.0;34;56;110
150.0;34;56;110
156.0;34;56;110
162.0;34;56;110
168.0;34;56;110
174.0;34;56;110
180.0;34;56;110
186.0;34;56;110
192.0;34;56;110
198.0;34;56;110
204.0;34;56;110
210.0;34;56;110
216.0;34;56;110
222.0;34;56;110
228.0;34;56;110
234.0;34;56;110
240.0;34;56;110
246.0;34;56;110
252.0;34;56;110
258.0;34;56;110
264.0;34;56;110
270.0;34;56;110
276.0;34;56;110
282.0;34;56;110
288.0;34;56;110
294.0;34;56;110
