#auto generated file!
60.0;120;228;452
66.0;120;228;452
72.0;120;228;452
78.0;120;228;452
84.0;120;228;452
90.0;120;228;452
96.0;120;228;452
102.0;120;228;452
108.0;120;228;452
114.0;120;228;452
120.0;120;228;452
126.0;120;228;452
132.0;120;228;452
138.0;120;228;452
144.0;120;228;452
150.0;120;228;452
156.0;120;228;452
162.0;120;228;452
168.0;120;228;452
174.0;120;228;452
180.0;120;228;452
186.0;120;228;452
192.0;120;228;452
198.0;120;228;452
204.0;120;228;452
210.0;120;228;452
216.0;120;228;452
222.0;120;228;452
228.0;120;228;452
234.0;120;228;452
240.0;120;228;452
246.0;120;228;452
252.0;120;228;452
258.0;120;228;452
264.0;120;228;452
270.0;120;228;452
276.0;120;228;452
282.0;120;228;452
288.0;120;228;452
294.0;120;228;452
