#auto generated file!
60.0;48;104;248
66.0;48;104;248
72.0;48;104;248
78.0;48;104;248
84.0;48;104;248
90.0;48;104;248
96.0;48;104;248
102.0;48;104;248
108.0;48;104;248
114.0;48;104;248
120.0;48;104;248
126.0;48;104;248
132.0;48;104;248
138.0;48;104;248
144.0;48;104;248
150.0;48;104;248
156.0;48;104;248
162.0;48;104;248
168.0;48;104;248
174.0;48;104;248
180.0;48;104;248
186.0;48;104;248
192.0;48;104;248
198.0;48;104;248
204.0;48;104;248
210.0;48;104;248
216.0;48;104;248
222.0;48;104;248
228.0;48;104;248
234.0;48;104;248
240.0;48;104;248
246.0;48;104;248
252.0;48;104;248
258.0;48;104;248
264.0;48;104;248
270.0;48;104;248
276.0;48;104;248
282.0;48;104;248
288.0;48;104;248
294.0;48;104;248
