#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;4.125;0.0;0.0
24.0;8.892857142857142;0.0;0.0
30.0;13.285714285714286;0.0;0.0
36.0;16.839285714285715;0.0;0.0
42.0;30.464285714285715;0.0;0.0
48.0;50.125;0.0;0.0
54.0;65.33928571428571;0.0;0.0
60.0;68.85714285714286;0.0;0.0
66.0;54.160714285714285;0.0;0.0
72.0;48.160714285714285;0.0;0.0
78.0;32.964285714285715;0.0;0.0
84.0;20.446428571428573;0.0;0.0
90.0;19.089285714285715;0.0;0.0
96.0;22.303571428571427;0.0;0.0
102.0;28.196428571428573;0.0;0.0
108.0;35.0;0.0;0.0
114.0;46.75;0.0;0.0
120.0;44.19642857142857;0.0;0.0
126.0;29.946428571428573;0.0;0.0
132.0;13.017857142857142;0.0;0.0
138.0;8.285714285714286;0.0;0.0
144.0;8.160714285714286;0.0;0.0
150.0;6.053571428571429;0.0;0.0
156.0;8.035714285714286;0.0;0.0
162.0;10.928571428571429;0.0;0.0
168.0;12.928571428571429;0.0;0.0
174.0;17.857142857142858;0.0;0.0
180.0;20.482142857142858;0.0;0.0
186.0;19.517857142857142;0.0;0.0
192.0;17.232142857142858;0.0;0.0
198.0;15.089285714285714;0.0;0.0
204.0;15.071428571428571;0.0;0.0
210.0;14.053571428571429;0.0;0.0
216.0;15.910714285714286;0.0;0.0
222.0;20.964285714285715;0.0;0.0
228.0;26.964285714285715;0.0;0.0
234.0;33.857142857142854;0.0;0.0
240.0;32.42857142857143;0.0;0.0
246.0;26.589285714285715;0.0;0.0
252.0;28.482142857142858;0.0;0.0
258.0;28.910714285714285;0.0;0.0
264.0;29.660714285714285;0.0;0.0
270.0;34.75;0.0;0.0
276.0;31.321428571428573;0.0;0.0
282.0;30.160714285714285;0.0;0.0
288.0;33.30357142857143;0.0;0.0
294.0;28.964285714285715;0.0;0.0
