#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8035714285714286;0.0;0.0
18.0;10.446428571428571;0.0;0.0
24.0;17.321428571428573;0.0;0.0
30.0;35.660714285714285;0.0;0.0
36.0;79.64285714285714;0.0;0.0
42.0;79.71428571428571;1.1500000000000001;0.0
48.0;79.05357142857143;0.7000000000000001;0.0
54.0;40.767857142857146;0.15;0.0
60.0;15.017857142857142;0.0;0.0
66.0;5.946428571428571;0.0;0.0
72.0;24.410714285714285;0.0;0.0
78.0;55.464285714285715;0.75;0.0
84.0;68.66071428571429;0.0;0.0
90.0;67.39285714285714;0.0;0.0
96.0;79.28571428571429;1.2;0.0
102.0;79.58928571428571;2.45;0.0
108.0;80.80357142857143;1.4;0.0
114.0;79.73214285714286;0.3;0.0
120.0;80.05357142857143;1.5999999999999999;0.0
126.0;78.76785714285714;2.8000000000000003;0.0
132.0;78.26785714285714;0.15;0.0
138.0;67.07142857142857;0.0;0.0
144.0;42.82142857142857;0.0;0.0
150.0;19.464285714285715;0.75;0.0
156.0;17.142857142857142;0.0;0.0
162.0;29.357142857142858;0.0;0.0
168.0;55.410714285714285;0.0;0.0
174.0;30.160714285714285;0.0;0.0
180.0;3.1964285714285716;0.15;0.0
186.0;2.232142857142857;0.0;0.0
192.0;1.4642857142857142;0.0;0.0
198.0;1.2678571428571428;0.0;0.0
204.0;1.1607142857142858;0.0;0.0
210.0;40.339285714285715;0.0;0.0
216.0;57.75;0.0;0.0
222.0;68.60714285714286;0.0;0.0
228.0;79.67857142857143;2.25;0.0
234.0;79.94642857142857;4.35;0.0
240.0;79.64285714285714;1.05;0.0
246.0;79.96428571428571;0.3;0.0
252.0;80.16071428571429;1.8;0.0
258.0;79.46428571428571;1.3;0.0
264.0;79.35714285714286;3.6;0.0
270.0;79.80357142857143;1.7;0.0
276.0;80.46428571428571;1.75;0.0
282.0;79.51785714285714;1.25;0.0
288.0;80.0;0.9;0.0
294.0;79.98214285714286;2.1;0.0
