#auto generated file!
60.0;126;228;446
66.0;126;228;446
72.0;126;228;446
78.0;126;228;446
84.0;126;228;446
90.0;126;228;446
96.0;126;228;446
102.0;126;228;446
108.0;126;228;446
114.0;126;228;446
120.0;126;228;446
126.0;126;228;446
132.0;126;228;446
138.0;126;228;446
144.0;126;228;446
150.0;126;228;446
156.0;126;228;446
162.0;126;228;446
168.0;126;228;446
174.0;126;228;446
180.0;126;228;446
186.0;126;228;446
192.0;126;228;446
198.0;126;228;446
204.0;126;228;446
210.0;126;228;446
216.0;126;228;446
222.0;126;228;446
228.0;126;228;446
234.0;126;228;446
240.0;126;228;446
246.0;126;228;446
252.0;126;228;446
258.0;126;228;446
264.0;126;228;446
270.0;126;228;446
276.0;126;228;446
282.0;126;228;446
288.0;126;228;446
294.0;126;228;446
