#auto generated file!
60.0;285;606;1109
66.0;285;606;1109
72.0;285;606;1109
78.0;285;606;1109
84.0;285;606;1109
90.0;285;606;1109
96.0;285;606;1109
102.0;285;606;1109
108.0;285;606;1109
114.0;285;606;1109
120.0;285;606;1109
126.0;285;606;1109
132.0;285;606;1109
138.0;285;606;1109
144.0;285;606;1109
150.0;285;606;1109
156.0;285;606;1109
162.0;285;606;1109
168.0;285;606;1109
174.0;285;606;1109
180.0;285;606;1109
186.0;285;606;1109
192.0;285;606;1109
198.0;285;606;1109
204.0;285;606;1109
210.0;285;606;1109
216.0;285;606;1109
222.0;285;606;1109
228.0;285;606;1109
234.0;285;606;1109
240.0;285;606;1109
246.0;285;606;1109
252.0;285;606;1109
258.0;285;606;1109
264.0;285;606;1109
270.0;285;606;1109
276.0;285;606;1109
282.0;285;606;1109
288.0;285;606;1109
294.0;285;606;1109
