#auto generated file!
60.0;123;203;474
66.0;123;203;474
72.0;123;203;474
78.0;123;203;474
84.0;123;203;474
90.0;123;203;474
96.0;123;203;474
102.0;123;203;474
108.0;123;203;474
114.0;123;203;474
120.0;123;203;474
126.0;123;203;474
132.0;123;203;474
138.0;123;203;474
144.0;123;203;474
150.0;123;203;474
156.0;123;203;474
162.0;123;203;474
168.0;123;203;474
174.0;123;203;474
180.0;123;203;474
186.0;123;203;474
192.0;123;203;474
198.0;123;203;474
204.0;123;203;474
210.0;123;203;474
216.0;123;203;474
222.0;123;203;474
228.0;123;203;474
234.0;123;203;474
240.0;123;203;474
246.0;123;203;474
252.0;123;203;474
258.0;123;203;474
264.0;123;203;474
270.0;123;203;474
276.0;123;203;474
282.0;123;203;474
288.0;123;203;474
294.0;123;203;474
