#auto generated file!
60.0;175;350;675
66.0;175;350;675
72.0;175;350;675
78.0;175;350;675
84.0;175;350;675
90.0;175;350;675
96.0;175;350;675
102.0;175;350;675
108.0;175;350;675
114.0;175;350;675
120.0;175;350;675
126.0;175;350;675
132.0;175;350;675
138.0;175;350;675
144.0;175;350;675
150.0;175;350;675
156.0;175;350;675
162.0;175;350;675
168.0;175;350;675
174.0;175;350;675
180.0;175;350;675
186.0;175;350;675
192.0;175;350;675
198.0;175;350;675
204.0;175;350;675
210.0;175;350;675
216.0;175;350;675
222.0;175;350;675
228.0;175;350;675
234.0;175;350;675
240.0;175;350;675
246.0;175;350;675
252.0;175;350;675
258.0;175;350;675
264.0;175;350;675
270.0;175;350;675
276.0;175;350;675
282.0;175;350;675
288.0;175;350;675
294.0;175;350;675
