#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;4.803571428571429;0.0;0.0
24.0;14.285714285714286;0.0;0.0
30.0;25.696428571428573;0.0;0.0
36.0;42.57142857142857;0.0;0.0
42.0;79.60714285714286;1.4000000000000001;0.0
48.0;80.01785714285714;0.9;0.0
54.0;79.78571428571429;1.0;0.0
60.0;79.71428571428571;0.6;0.0
66.0;78.73214285714286;1.5;0.0
72.0;77.16071428571429;1.05;0.0
78.0;77.53571428571429;0.9;0.0
84.0;60.57142857142857;0.0;0.0
90.0;53.642857142857146;0.0;0.0
96.0;57.375;0.0;0.0
102.0;74.51785714285714;0.15;0.0
108.0;80.125;3.0000000000000004;0.0
114.0;79.80357142857143;0.85;0.0
120.0;80.05357142857143;0.9;0.0
126.0;78.08928571428571;0.9;0.0
132.0;71.80357142857143;0.15;0.0
138.0;44.910714285714285;0.44999999999999996;0.0
144.0;14.107142857142858;0.0;0.0
150.0;10.035714285714286;0.0;0.0
156.0;15.821428571428571;0.0;0.0
162.0;19.285714285714285;0.0;0.0
168.0;33.17857142857143;0.0;0.0
174.0;63.464285714285715;0.0;0.0
180.0;17.285714285714285;0.0;0.0
186.0;2.0357142857142856;0.0;0.0
192.0;1.8214285714285714;0.0;0.0
198.0;25.25;0.0;0.0
204.0;32.44642857142857;0.0;0.0
210.0;33.32142857142857;0.0;0.0
216.0;31.339285714285715;0.0;0.0
222.0;39.839285714285715;0.0;0.0
228.0;56.25;0.0;0.0
234.0;78.71428571428571;0.0;0.0
240.0;79.41071428571429;1.95;0.0
246.0;79.66071428571429;3.1500000000000004;0.0
252.0;79.33928571428571;0.55;0.0
258.0;80.98214285714286;0.55;0.0
264.0;77.375;0.15;0.0
270.0;79.5;0.6;0.0
276.0;79.375;1.3499999999999999;0.0
282.0;79.66071428571429;1.5;0.0
288.0;78.76785714285714;3.0;0.0
294.0;80.5;0.6;0.0
