#auto generated file!
60.0;335;610;1255
66.0;335;610;1255
72.0;335;610;1255
78.0;335;610;1255
84.0;335;610;1255
90.0;335;610;1255
96.0;335;610;1255
102.0;335;610;1255
108.0;335;610;1255
114.0;335;610;1255
120.0;335;610;1255
126.0;335;610;1255
132.0;335;610;1255
138.0;335;610;1255
144.0;335;610;1255
150.0;335;610;1255
156.0;335;610;1255
162.0;335;610;1255
168.0;335;610;1255
174.0;335;610;1255
180.0;335;610;1255
186.0;335;610;1255
192.0;335;610;1255
198.0;335;610;1255
204.0;335;610;1255
210.0;335;610;1255
216.0;335;610;1255
222.0;335;610;1255
228.0;335;610;1255
234.0;335;610;1255
240.0;335;610;1255
246.0;335;610;1255
252.0;335;610;1255
258.0;335;610;1255
264.0;335;610;1255
270.0;335;610;1255
276.0;335;610;1255
282.0;335;610;1255
288.0;335;610;1255
294.0;335;610;1255
