#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.05;0.0
18.0;0.14285714285714285;3.1;0.0
24.0;6.089285714285714;1.6;0.0
30.0;14.875;1.9500000000000002;0.0
36.0;29.785714285714285;2.25;0.0
42.0;52.67857142857143;1.25;0.0
48.0;35.589285714285715;4.3;0.0
54.0;8.464285714285714;1.75;0.0
60.0;3.517857142857143;1.25;0.0
66.0;15.178571428571429;3.05;0.0
72.0;31.857142857142858;3.6;0.0
78.0;26.910714285714285;4.949999999999999;0.0
84.0;23.839285714285715;4.65;0.0
90.0;22.875;4.1;0.0
96.0;26.214285714285715;1.75;0.0
102.0;36.767857142857146;4.0;0.0
108.0;58.875;1.2;0.0
114.0;87.98214285714286;3.55;0.0
120.0;104.69642857142857;2.0;0.0
126.0;99.60714285714286;1.65;0.0
132.0;65.96428571428571;0.8999999999999999;0.0
138.0;24.642857142857142;0.75;0.0
144.0;6.25;0.8999999999999999;0.0
150.0;4.107142857142857;1.2;0.0
156.0;8.25;1.4;0.0
162.0;12.142857142857142;1.75;0.0
168.0;21.571428571428573;1.2;0.0
174.0;42.607142857142854;1.7999999999999998;0.0
180.0;5.607142857142857;2.1;0.0
186.0;33.535714285714285;1.4;0.0
192.0;41.25;2.8000000000000003;0.0
198.0;40.82142857142857;1.4;0.0
204.0;33.94642857142857;1.55;0.0
210.0;21.964285714285715;5.75;0.0
216.0;16.517857142857142;2.4;0.0
222.0;23.428571428571427;1.7;0.0
228.0;37.30357142857143;4.199999999999999;0.0
234.0;55.07142857142857;2.25;0.0
240.0;59.875;4.449999999999999;0.0
246.0;61.357142857142854;6.8;0.0
252.0;53.67857142857143;3.1500000000000004;0.0
258.0;49.57142857142857;3.25;0.0
264.0;48.732142857142854;4.7;0.0
270.0;43.964285714285715;3.55;0.0
276.0;41.607142857142854;3.8;0.0
282.0;44.07142857142857;2.35;0.0
288.0;44.464285714285715;1.7999999999999998;0.0
294.0;59.82142857142857;0.95;0.0
