#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.2321428571428572;0.0;0.0
18.0;5.428571428571429;0.0;0.0
24.0;11.732142857142858;0.0;0.0
30.0;22.660714285714285;0.0;0.0
36.0;40.089285714285715;0.0;0.0
42.0;77.82142857142857;0.0;0.0
48.0;88.94642857142857;2.25;0.0
54.0;109.92857142857143;2.0;0.0
60.0;109.16071428571429;0.85;0.0
66.0;88.96428571428571;0.95;0.0
72.0;74.66071428571429;0.0;0.0
78.0;66.17857142857143;0.0;0.0
84.0;56.05357142857143;0.0;0.0
90.0;50.642857142857146;0.0;0.0
96.0;56.535714285714285;0.0;0.0
102.0;57.392857142857146;0.0;0.0
108.0;79.94642857142857;0.3;0.0
114.0;80.17857142857143;0.8999999999999999;0.0
120.0;79.64285714285714;1.6999999999999997;0.0
126.0;76.17857142857143;0.0;0.0
132.0;54.482142857142854;0.0;0.0
138.0;31.625;0.0;0.0
144.0;15.375;0.0;0.0
150.0;11.428571428571429;0.0;0.0
156.0;11.375;0.0;0.0
162.0;18.285714285714285;0.0;0.0
168.0;30.821428571428573;0.0;0.0
174.0;45.44642857142857;0.0;0.0
180.0;64.46428571428571;0.0;0.0
186.0;77.21428571428571;0.0;0.0
192.0;79.94642857142857;0.9;0.0
198.0;76.41071428571429;0.0;0.0
204.0;73.25;0.0;0.0
210.0;66.58928571428571;0.0;0.0
216.0;57.32142857142857;0.0;0.0
222.0;55.464285714285715;0.0;0.0
228.0;66.07142857142857;0.0;0.0
234.0;80.07142857142857;0.9;0.0
240.0;78.625;1.3;0.0
246.0;77.55357142857143;0.75;0.0
252.0;78.44642857142857;0.75;0.0
258.0;78.32142857142857;1.2999999999999998;0.0
264.0;80.03571428571429;1.65;0.0
270.0;79.625;0.85;0.0
276.0;78.83928571428571;0.0;0.0
282.0;76.23214285714286;1.3499999999999999;0.0
288.0;79.73214285714286;0.7;0.0
294.0;80.32142857142857;0.65;0.0
