#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.0;0.0
18.0;3.6607142857142856;1.0;0.0
24.0;7.071428571428571;0.25;0.0
30.0;10.339285714285714;0.5;0.0
36.0;16.696428571428573;2.25;0.0
42.0;29.821428571428573;0.55;0.0
48.0;39.964285714285715;1.75;0.0
54.0;38.19642857142857;1.65;0.0
60.0;31.214285714285715;0.4;0.0
66.0;24.857142857142858;0.75;0.0
72.0;18.482142857142858;4.5;0.0
78.0;17.196428571428573;0.0;0.0
84.0;16.5;2.25;0.0
90.0;13.125;1.0;0.0
96.0;21.125;3.75;0.0
102.0;24.196428571428573;2.5;0.0
108.0;28.678571428571427;1.25;0.0
114.0;31.625;3.8;0.0
120.0;25.125;0.8;0.0
126.0;18.464285714285715;0.5;0.0
132.0;10.625;0.25;0.0
138.0;8.071428571428571;0.25;0.0
144.0;7.053571428571429;0.0;0.0
150.0;7.75;0.1;0.0
156.0;11.035714285714286;0.0;0.0
162.0;15.232142857142858;0.0;0.0
168.0;21.660714285714285;0.15;0.0
174.0;22.696428571428573;0.25;0.0
180.0;18.5;1.5;0.0
186.0;18.071428571428573;1.0;0.0
192.0;15.446428571428571;0.5;0.0
198.0;14.607142857142858;1.5;0.0
204.0;12.25;0.3;0.0
210.0;11.160714285714286;1.0;0.0
216.0;13.892857142857142;0.4;0.0
222.0;18.267857142857142;0.75;0.0
228.0;22.357142857142858;0.75;0.0
234.0;23.892857142857142;5.25;0.0
240.0;22.660714285714285;4.75;0.0
246.0;17.75;6.5;0.0
252.0;16.339285714285715;6.25;0.0
258.0;17.392857142857142;1.75;0.0
264.0;16.178571428571427;5.0;0.0
270.0;15.839285714285714;2.75;0.0
276.0;14.928571428571429;2.5;0.0
282.0;18.428571428571427;2.15;0.0
288.0;22.25;2.3;0.0
294.0;22.910714285714285;1.25;0.0
