#auto generated file!
60.0;219;455;926
66.0;219;455;926
72.0;219;455;926
78.0;219;455;926
84.0;219;455;926
90.0;219;455;926
96.0;219;455;926
102.0;219;455;926
108.0;219;455;926
114.0;219;455;926
120.0;219;455;926
126.0;219;455;926
132.0;219;455;926
138.0;219;455;926
144.0;219;455;926
150.0;219;455;926
156.0;219;455;926
162.0;219;455;926
168.0;219;455;926
174.0;219;455;926
180.0;219;455;926
186.0;219;455;926
192.0;219;455;926
198.0;219;455;926
204.0;219;455;926
210.0;219;455;926
216.0;219;455;926
222.0;219;455;926
228.0;219;455;926
234.0;219;455;926
240.0;219;455;926
246.0;219;455;926
252.0;219;455;926
258.0;219;455;926
264.0;219;455;926
270.0;219;455;926
276.0;219;455;926
282.0;219;455;926
288.0;219;455;926
294.0;219;455;926
