#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.08928571428571429;0.3;0.0
24.0;1.375;2.0500000000000003;0.0
30.0;2.892857142857143;2.35;0.0
36.0;5.535714285714286;0.6000000000000001;0.0
42.0;9.803571428571429;3.3;0.0
48.0;14.607142857142858;0.6;0.0
54.0;15.803571428571429;1.35;0.0
60.0;10.428571428571429;1.6500000000000001;0.0
66.0;11.017857142857142;3.9000000000000004;0.0
72.0;4.839285714285714;1.9;0.0
78.0;3.9464285714285716;3.45;0.0
84.0;2.767857142857143;0.7000000000000001;0.0
90.0;3.9642857142857144;2.8;0.0
96.0;3.2142857142857144;1.7;0.0
102.0;7.107142857142857;1.9000000000000001;0.0
108.0;10.964285714285714;1.45;0.0
114.0;9.553571428571429;4.7;0.0
120.0;7.767857142857143;3.25;0.0
126.0;5.553571428571429;1.3;0.0
132.0;1.9464285714285714;1.35;0.0
138.0;1.0535714285714286;1.85;0.0
144.0;0.5178571428571429;0.44999999999999996;0.0
150.0;0.6428571428571429;1.5;0.0
156.0;1.5178571428571428;0.9;0.0
162.0;3.2142857142857144;1.0;0.0
168.0;4.089285714285714;0.8999999999999999;0.0
174.0;7.071428571428571;1.45;0.0
180.0;6.821428571428571;1.65;0.0
186.0;5.785714285714286;1.6500000000000001;0.0
192.0;6.785714285714286;0.9500000000000001;0.0
198.0;4.892857142857143;1.75;0.0
204.0;3.5714285714285716;3.7000000000000006;0.0
210.0;3.4285714285714284;3.55;0.0
216.0;3.4107142857142856;1.45;0.0
222.0;3.2142857142857144;1.65;0.0
228.0;7.785714285714286;1.0499999999999998;0.0
234.0;6.214285714285714;1.2;0.0
240.0;5.392857142857143;1.8;0.0
246.0;8.571428571428571;1.75;0.0
252.0;8.160714285714286;4.75;0.0
258.0;6.142857142857143;3.3;0.0
264.0;7.339285714285714;4.25;0.0
270.0;6.857142857142857;2.95;0.0
276.0;5.482142857142857;6.45;0.0
282.0;7.25;2.65;0.0
288.0;6.464285714285714;0.75;0.0
294.0;5.267857142857143;1.1;0.0
