#auto generated file!
60.0;271;521;1008
66.0;271;521;1008
72.0;271;521;1008
78.0;271;521;1008
84.0;271;521;1008
90.0;271;521;1008
96.0;271;521;1008
102.0;271;521;1008
108.0;271;521;1008
114.0;271;521;1008
120.0;271;521;1008
126.0;271;521;1008
132.0;271;521;1008
138.0;271;521;1008
144.0;271;521;1008
150.0;271;521;1008
156.0;271;521;1008
162.0;271;521;1008
168.0;271;521;1008
174.0;271;521;1008
180.0;271;521;1008
186.0;271;521;1008
192.0;271;521;1008
198.0;271;521;1008
204.0;271;521;1008
210.0;271;521;1008
216.0;271;521;1008
222.0;271;521;1008
228.0;271;521;1008
234.0;271;521;1008
240.0;271;521;1008
246.0;271;521;1008
252.0;271;521;1008
258.0;271;521;1008
264.0;271;521;1008
270.0;271;521;1008
276.0;271;521;1008
282.0;271;521;1008
288.0;271;521;1008
294.0;271;521;1008
