#auto generated file!
60.0;54;117;229
66.0;54;117;229
72.0;54;117;229
78.0;54;117;229
84.0;54;117;229
90.0;54;117;229
96.0;54;117;229
102.0;54;117;229
108.0;54;117;229
114.0;54;117;229
120.0;54;117;229
126.0;54;117;229
132.0;54;117;229
138.0;54;117;229
144.0;54;117;229
150.0;54;117;229
156.0;54;117;229
162.0;54;117;229
168.0;54;117;229
174.0;54;117;229
180.0;54;117;229
186.0;54;117;229
192.0;54;117;229
198.0;54;117;229
204.0;54;117;229
210.0;54;117;229
216.0;54;117;229
222.0;54;117;229
228.0;54;117;229
234.0;54;117;229
240.0;54;117;229
246.0;54;117;229
252.0;54;117;229
258.0;54;117;229
264.0;54;117;229
270.0;54;117;229
276.0;54;117;229
282.0;54;117;229
288.0;54;117;229
294.0;54;117;229
