#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8214285714285714;0.0;0.0
18.0;7.910714285714286;0.0;0.0
24.0;18.535714285714285;0.0;0.0
30.0;29.571428571428573;0.0;0.0
36.0;62.125;0.0;0.0
42.0;91.0;6.050000000000001;0.0
48.0;71.82142857142857;1.35;0.0
54.0;14.821428571428571;1.5;0.0
60.0;6.803571428571429;0.0;0.0
66.0;17.214285714285715;0.0;0.0
72.0;59.642857142857146;0.0;0.0
78.0;63.375;0.0;0.0
84.0;74.71428571428571;0.0;0.0
90.0;74.23214285714286;0.0;0.0
96.0;78.71428571428571;0.0;0.0
102.0;79.17857142857143;0.9;0.0
108.0;85.94642857142857;1.5499999999999998;0.0
114.0;112.28571428571429;1.8;0.0
120.0;115.26785714285714;2.4000000000000004;0.0
126.0;97.01785714285714;1.55;0.0
132.0;75.80357142857143;0.44999999999999996;0.0
138.0;57.285714285714285;0.0;0.0
144.0;31.732142857142858;0.0;0.0
150.0;14.964285714285714;0.0;0.0
156.0;18.285714285714285;0.0;0.0
162.0;23.607142857142858;0.0;0.0
168.0;38.69642857142857;0.0;0.0
174.0;9.517857142857142;0.0;0.0
180.0;1.7678571428571428;0.0;0.0
186.0;1.2321428571428572;0.0;0.0
192.0;1.2678571428571428;0.0;0.0
198.0;35.517857142857146;0.0;0.0
204.0;66.96428571428571;0.0;0.0
210.0;78.85714285714286;0.7;0.0
216.0;77.0;0.3;0.0
222.0;78.94642857142857;2.85;0.0
228.0;80.07142857142857;1.55;0.0
234.0;84.17857142857143;0.8999999999999999;0.0
240.0;80.57142857142857;4.15;0.0
246.0;80.28571428571429;1.9499999999999997;0.0
252.0;78.30357142857143;1.05;0.0
258.0;80.05357142857143;4.199999999999999;0.0
264.0;79.41071428571429;2.95;0.0
270.0;79.57142857142857;6.0;0.0
276.0;80.08928571428571;6.05;0.0
282.0;79.58928571428571;2.85;0.0
288.0;79.98214285714286;1.4499999999999997;0.0
294.0;79.66071428571429;0.44999999999999996;0.0
