#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;1.0892857142857142;3.4499999999999997;0.0
24.0;7.75;2.3500000000000005;0.0
30.0;15.357142857142858;1.2000000000000002;0.0
36.0;33.339285714285715;3.25;0.0
42.0;28.392857142857142;3.15;0.0
48.0;4.910714285714286;1.6;0.0
54.0;3.3214285714285716;1.1;0.0
60.0;1.7857142857142858;1.75;0.0
66.0;2.0;0.9000000000000001;0.0
72.0;18.446428571428573;3.1499999999999995;0.0
78.0;26.125;4.85;0.0
84.0;27.642857142857142;6.65;0.0
90.0;23.535714285714285;3.6499999999999995;0.0
96.0;31.875;4.65;0.0
102.0;42.75;3.3999999999999995;0.0
108.0;75.76785714285714;1.2;0.0
114.0;124.66071428571429;2.3;0.0
120.0;77.5;1.1;0.0
126.0;81.16071428571429;3.5;0.0
132.0;56.160714285714285;1.3;0.0
138.0;19.839285714285715;1.3;0.0
144.0;7.375;1.15;0.0
150.0;6.660714285714286;1.0499999999999998;0.0
156.0;9.482142857142858;2.0;0.0
162.0;16.642857142857142;1.05;0.0
168.0;32.517857142857146;1.2;0.0
174.0;6.946428571428571;1.25;0.0
180.0;1.2857142857142858;1.0499999999999998;0.0
186.0;1.25;2.45;0.0
192.0;0.75;1.35;0.0
198.0;24.375;1.15;0.0
204.0;54.714285714285715;1.5;0.0
210.0;42.44642857142857;3.1500000000000004;0.0
216.0;43.0;1.4000000000000001;0.0
222.0;39.69642857142857;0.6;0.0
228.0;60.160714285714285;0.9;0.0
234.0;76.42857142857143;1.3499999999999999;0.0
240.0;88.625;2.9499999999999997;0.0
246.0;96.55357142857143;2.4;0.0
252.0;91.28571428571429;2.0;0.0
258.0;98.53571428571429;4.1000000000000005;0.0
264.0;87.78571428571429;7.449999999999999;0.0
270.0;84.28571428571429;5.0;0.0
276.0;79.25;3.6499999999999995;0.0
282.0;84.78571428571429;0.95;0.0
288.0;95.69642857142857;5.399999999999999;0.0
294.0;116.55357142857143;0.75;0.0
