#auto generated file!
60.0;33;55;112
66.0;33;55;112
72.0;33;55;112
78.0;33;55;112
84.0;33;55;112
90.0;33;55;112
96.0;33;55;112
102.0;33;55;112
108.0;33;55;112
114.0;33;55;112
120.0;33;55;112
126.0;33;55;112
132.0;33;55;112
138.0;33;55;112
144.0;33;55;112
150.0;33;55;112
156.0;33;55;112
162.0;33;55;112
168.0;33;55;112
174.0;33;55;112
180.0;33;55;112
186.0;33;55;112
192.0;33;55;112
198.0;33;55;112
204.0;33;55;112
210.0;33;55;112
216.0;33;55;112
222.0;33;55;112
228.0;33;55;112
234.0;33;55;112
240.0;33;55;112
246.0;33;55;112
252.0;33;55;112
258.0;33;55;112
264.0;33;55;112
270.0;33;55;112
276.0;33;55;112
282.0;33;55;112
288.0;33;55;112
294.0;33;55;112
