#auto generated file!
60.0;224;399;777
66.0;224;399;777
72.0;224;399;777
78.0;224;399;777
84.0;224;399;777
90.0;224;399;777
96.0;224;399;777
102.0;224;399;777
108.0;224;399;777
114.0;224;399;777
120.0;224;399;777
126.0;224;399;777
132.0;224;399;777
138.0;224;399;777
144.0;224;399;777
150.0;224;399;777
156.0;224;399;777
162.0;224;399;777
168.0;224;399;777
174.0;224;399;777
180.0;224;399;777
186.0;224;399;777
192.0;224;399;777
198.0;224;399;777
204.0;224;399;777
210.0;224;399;777
216.0;224;399;777
222.0;224;399;777
228.0;224;399;777
234.0;224;399;777
240.0;224;399;777
246.0;224;399;777
252.0;224;399;777
258.0;224;399;777
264.0;224;399;777
270.0;224;399;777
276.0;224;399;777
282.0;224;399;777
288.0;224;399;777
294.0;224;399;777
