#auto generated file!
60.0;137;264;599
66.0;137;264;599
72.0;137;264;599
78.0;137;264;599
84.0;137;264;599
90.0;137;264;599
96.0;137;264;599
102.0;137;264;599
108.0;137;264;599
114.0;137;264;599
120.0;137;264;599
126.0;137;264;599
132.0;137;264;599
138.0;137;264;599
144.0;137;264;599
150.0;137;264;599
156.0;137;264;599
162.0;137;264;599
168.0;137;264;599
174.0;137;264;599
180.0;137;264;599
186.0;137;264;599
192.0;137;264;599
198.0;137;264;599
204.0;137;264;599
210.0;137;264;599
216.0;137;264;599
222.0;137;264;599
228.0;137;264;599
234.0;137;264;599
240.0;137;264;599
246.0;137;264;599
252.0;137;264;599
258.0;137;264;599
264.0;137;264;599
270.0;137;264;599
276.0;137;264;599
282.0;137;264;599
288.0;137;264;599
294.0;137;264;599
