#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.3;0.0
18.0;0.4642857142857143;2.5;0.0
24.0;3.5714285714285716;1.85;0.0
30.0;11.017857142857142;2.0;0.0
36.0;20.142857142857142;2.2;0.0
42.0;30.767857142857142;3.1999999999999997;0.0
48.0;39.30357142857143;3.05;0.0
54.0;53.017857142857146;3.9;0.0
60.0;57.94642857142857;1.9500000000000002;0.0
66.0;42.5;1.05;0.0
72.0;24.589285714285715;2.6;0.0
78.0;16.107142857142858;3.6500000000000004;0.0
84.0;12.053571428571429;3.9499999999999993;0.0
90.0;9.785714285714286;10.15;0.0
96.0;19.571428571428573;2.6500000000000004;0.0
102.0;17.607142857142858;3.65;0.0
108.0;30.803571428571427;2.55;0.0
114.0;42.42857142857143;4.1;0.0
120.0;31.125;2.6999999999999997;0.0
126.0;13.857142857142858;1.55;0.0
132.0;5.517857142857143;1.35;0.0
138.0;4.732142857142857;0.75;0.0
144.0;2.482142857142857;1.2;0.0
150.0;2.8214285714285716;1.2;0.0
156.0;4.964285714285714;0.6;0.0
162.0;7.946428571428571;1.6500000000000001;0.0
168.0;15.964285714285714;1.8500000000000003;0.0
174.0;17.660714285714285;2.05;0.0
180.0;15.232142857142858;0.7000000000000001;0.0
186.0;16.875;1.85;0.0
192.0;12.571428571428571;0.3;0.0
198.0;10.839285714285714;1.85;0.0
204.0;10.821428571428571;1.4;0.0
210.0;9.339285714285714;1.9000000000000001;0.0
216.0;12.160714285714286;3.25;0.0
222.0;15.0;3.8499999999999996;0.0
228.0;19.303571428571427;2.1;0.0
234.0;21.160714285714285;1.05;0.0
240.0;21.767857142857142;2.2;0.0
246.0;21.232142857142858;6.049999999999999;0.0
252.0;20.267857142857142;1.65;0.0
258.0;19.017857142857142;4.25;0.0
264.0;22.5;3.75;0.0
270.0;17.785714285714285;2.35;0.0
276.0;20.660714285714285;3.4999999999999996;0.0
282.0;18.071428571428573;2.4499999999999997;0.0
288.0;21.803571428571427;3.6999999999999997;0.0
294.0;23.303571428571427;0.7999999999999999;0.0
