#auto generated file!
60.0;180;368;652
66.0;180;368;652
72.0;180;368;652
78.0;180;368;652
84.0;180;368;652
90.0;180;368;652
96.0;180;368;652
102.0;180;368;652
108.0;180;368;652
114.0;180;368;652
120.0;180;368;652
126.0;180;368;652
132.0;180;368;652
138.0;180;368;652
144.0;180;368;652
150.0;180;368;652
156.0;180;368;652
162.0;180;368;652
168.0;180;368;652
174.0;180;368;652
180.0;180;368;652
186.0;180;368;652
192.0;180;368;652
198.0;180;368;652
204.0;180;368;652
210.0;180;368;652
216.0;180;368;652
222.0;180;368;652
228.0;180;368;652
234.0;180;368;652
240.0;180;368;652
246.0;180;368;652
252.0;180;368;652
258.0;180;368;652
264.0;180;368;652
270.0;180;368;652
276.0;180;368;652
282.0;180;368;652
288.0;180;368;652
294.0;180;368;652
