#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;1.25;0.0
18.0;3.0892857142857144;2.5;0.0
24.0;7.25;3.0;0.0
30.0;10.75;3.75;0.0
36.0;23.446428571428573;5.5;0.0
42.0;50.82142857142857;15.0;0.0
48.0;70.42857142857143;21.450000000000003;0.0
54.0;61.089285714285715;9.0;0.0
60.0;59.625;7.75;0.0
66.0;73.55357142857143;11.4;0.0
72.0;68.51785714285714;8.15;0.0
78.0;65.01785714285714;9.0;0.0
84.0;66.89285714285714;7.5;0.0
90.0;56.214285714285715;5.0;0.0
96.0;40.839285714285715;5.0;0.0
102.0;45.482142857142854;8.75;0.0
108.0;71.78571428571429;14.8;0.0
114.0;95.53571428571429;33.35000000000001;0.0
120.0;67.39285714285714;2.5;0.0
126.0;73.35714285714286;3.25;0.0
132.0;64.05357142857143;1.65;0.0
138.0;53.357142857142854;1.75;0.0
144.0;35.357142857142854;0.0;0.0
150.0;17.178571428571427;0.0;0.0
156.0;18.303571428571427;0.0;0.0
162.0;23.392857142857142;0.75;0.0
168.0;48.625;0.75;0.0
174.0;48.267857142857146;1.25;0.0
180.0;69.25;1.45;0.0
186.0;81.73214285714286;5.55;0.0
192.0;61.517857142857146;3.25;0.0
198.0;66.5;2.0;0.0
204.0;66.35714285714286;1.2000000000000002;0.0
210.0;60.892857142857146;5.15;0.0
216.0;58.125;2.75;0.0
222.0;67.57142857142857;2.35;0.0
228.0;70.21428571428571;2.4;0.0
234.0;80.33928571428571;5.3999999999999995;0.0
240.0;85.25;11.05;0.0
246.0;75.75;14.6;0.0
252.0;66.89285714285714;6.25;0.0
258.0;70.07142857142857;4.75;0.0
264.0;68.96428571428571;7.4;0.0
270.0;67.125;8.0;0.0
276.0;69.30357142857143;4.0;0.0
282.0;75.96428571428571;5.5;0.0
288.0;93.57142857142857;0.75;0.0
294.0;104.19642857142857;3.9;0.0
