#auto generated file!
60.0;81;180;339
66.0;81;180;339
72.0;81;180;339
78.0;81;180;339
84.0;81;180;339
90.0;81;180;339
96.0;81;180;339
102.0;81;180;339
108.0;81;180;339
114.0;81;180;339
120.0;81;180;339
126.0;81;180;339
132.0;81;180;339
138.0;81;180;339
144.0;81;180;339
150.0;81;180;339
156.0;81;180;339
162.0;81;180;339
168.0;81;180;339
174.0;81;180;339
180.0;81;180;339
186.0;81;180;339
192.0;81;180;339
198.0;81;180;339
204.0;81;180;339
210.0;81;180;339
216.0;81;180;339
222.0;81;180;339
228.0;81;180;339
234.0;81;180;339
240.0;81;180;339
246.0;81;180;339
252.0;81;180;339
258.0;81;180;339
264.0;81;180;339
270.0;81;180;339
276.0;81;180;339
282.0;81;180;339
288.0;81;180;339
294.0;81;180;339
