#auto generated file!
60.0;211;441;748
66.0;211;441;748
72.0;211;441;748
78.0;211;441;748
84.0;211;441;748
90.0;211;441;748
96.0;211;441;748
102.0;211;441;748
108.0;211;441;748
114.0;211;441;748
120.0;211;441;748
126.0;211;441;748
132.0;211;441;748
138.0;211;441;748
144.0;211;441;748
150.0;211;441;748
156.0;211;441;748
162.0;211;441;748
168.0;211;441;748
174.0;211;441;748
180.0;211;441;748
186.0;211;441;748
192.0;211;441;748
198.0;211;441;748
204.0;211;441;748
210.0;211;441;748
216.0;211;441;748
222.0;211;441;748
228.0;211;441;748
234.0;211;441;748
240.0;211;441;748
246.0;211;441;748
252.0;211;441;748
258.0;211;441;748
264.0;211;441;748
270.0;211;441;748
276.0;211;441;748
282.0;211;441;748
288.0;211;441;748
294.0;211;441;748
