#auto generated file!
60.0;93;177;330
66.0;93;177;330
72.0;93;177;330
78.0;93;177;330
84.0;93;177;330
90.0;93;177;330
96.0;93;177;330
102.0;93;177;330
108.0;93;177;330
114.0;93;177;330
120.0;93;177;330
126.0;93;177;330
132.0;93;177;330
138.0;93;177;330
144.0;93;177;330
150.0;93;177;330
156.0;93;177;330
162.0;93;177;330
168.0;93;177;330
174.0;93;177;330
180.0;93;177;330
186.0;93;177;330
192.0;93;177;330
198.0;93;177;330
204.0;93;177;330
210.0;93;177;330
216.0;93;177;330
222.0;93;177;330
228.0;93;177;330
234.0;93;177;330
240.0;93;177;330
246.0;93;177;330
252.0;93;177;330
258.0;93;177;330
264.0;93;177;330
270.0;93;177;330
276.0;93;177;330
282.0;93;177;330
288.0;93;177;330
294.0;93;177;330
