#auto generated file!
60.0;122;221;457
66.0;122;221;457
72.0;122;221;457
78.0;122;221;457
84.0;122;221;457
90.0;122;221;457
96.0;122;221;457
102.0;122;221;457
108.0;122;221;457
114.0;122;221;457
120.0;122;221;457
126.0;122;221;457
132.0;122;221;457
138.0;122;221;457
144.0;122;221;457
150.0;122;221;457
156.0;122;221;457
162.0;122;221;457
168.0;122;221;457
174.0;122;221;457
180.0;122;221;457
186.0;122;221;457
192.0;122;221;457
198.0;122;221;457
204.0;122;221;457
210.0;122;221;457
216.0;122;221;457
222.0;122;221;457
228.0;122;221;457
234.0;122;221;457
240.0;122;221;457
246.0;122;221;457
252.0;122;221;457
258.0;122;221;457
264.0;122;221;457
270.0;122;221;457
276.0;122;221;457
282.0;122;221;457
288.0;122;221;457
294.0;122;221;457
