#auto generated file!
60.0;92;186;322
66.0;92;186;322
72.0;92;186;322
78.0;92;186;322
84.0;92;186;322
90.0;92;186;322
96.0;92;186;322
102.0;92;186;322
108.0;92;186;322
114.0;92;186;322
120.0;92;186;322
126.0;92;186;322
132.0;92;186;322
138.0;92;186;322
144.0;92;186;322
150.0;92;186;322
156.0;92;186;322
162.0;92;186;322
168.0;92;186;322
174.0;92;186;322
180.0;92;186;322
186.0;92;186;322
192.0;92;186;322
198.0;92;186;322
204.0;92;186;322
210.0;92;186;322
216.0;92;186;322
222.0;92;186;322
228.0;92;186;322
234.0;92;186;322
240.0;92;186;322
246.0;92;186;322
252.0;92;186;322
258.0;92;186;322
264.0;92;186;322
270.0;92;186;322
276.0;92;186;322
282.0;92;186;322
288.0;92;186;322
294.0;92;186;322
