#auto generated file!
60.0;282;579;1139
66.0;282;579;1139
72.0;282;579;1139
78.0;282;579;1139
84.0;282;579;1139
90.0;282;579;1139
96.0;282;579;1139
102.0;282;579;1139
108.0;282;579;1139
114.0;282;579;1139
120.0;282;579;1139
126.0;282;579;1139
132.0;282;579;1139
138.0;282;579;1139
144.0;282;579;1139
150.0;282;579;1139
156.0;282;579;1139
162.0;282;579;1139
168.0;282;579;1139
174.0;282;579;1139
180.0;282;579;1139
186.0;282;579;1139
192.0;282;579;1139
198.0;282;579;1139
204.0;282;579;1139
210.0;282;579;1139
216.0;282;579;1139
222.0;282;579;1139
228.0;282;579;1139
234.0;282;579;1139
240.0;282;579;1139
246.0;282;579;1139
252.0;282;579;1139
258.0;282;579;1139
264.0;282;579;1139
270.0;282;579;1139
276.0;282;579;1139
282.0;282;579;1139
288.0;282;579;1139
294.0;282;579;1139
