#auto generated file!
60.0;303;655;1242
66.0;303;655;1242
72.0;303;655;1242
78.0;303;655;1242
84.0;303;655;1242
90.0;303;655;1242
96.0;303;655;1242
102.0;303;655;1242
108.0;303;655;1242
114.0;303;655;1242
120.0;303;655;1242
126.0;303;655;1242
132.0;303;655;1242
138.0;303;655;1242
144.0;303;655;1242
150.0;303;655;1242
156.0;303;655;1242
162.0;303;655;1242
168.0;303;655;1242
174.0;303;655;1242
180.0;303;655;1242
186.0;303;655;1242
192.0;303;655;1242
198.0;303;655;1242
204.0;303;655;1242
210.0;303;655;1242
216.0;303;655;1242
222.0;303;655;1242
228.0;303;655;1242
234.0;303;655;1242
240.0;303;655;1242
246.0;303;655;1242
252.0;303;655;1242
258.0;303;655;1242
264.0;303;655;1242
270.0;303;655;1242
276.0;303;655;1242
282.0;303;655;1242
288.0;303;655;1242
294.0;303;655;1242
