#auto generated file!
60.0;216;405;779
66.0;216;405;779
72.0;216;405;779
78.0;216;405;779
84.0;216;405;779
90.0;216;405;779
96.0;216;405;779
102.0;216;405;779
108.0;216;405;779
114.0;216;405;779
120.0;216;405;779
126.0;216;405;779
132.0;216;405;779
138.0;216;405;779
144.0;216;405;779
150.0;216;405;779
156.0;216;405;779
162.0;216;405;779
168.0;216;405;779
174.0;216;405;779
180.0;216;405;779
186.0;216;405;779
192.0;216;405;779
198.0;216;405;779
204.0;216;405;779
210.0;216;405;779
216.0;216;405;779
222.0;216;405;779
228.0;216;405;779
234.0;216;405;779
240.0;216;405;779
246.0;216;405;779
252.0;216;405;779
258.0;216;405;779
264.0;216;405;779
270.0;216;405;779
276.0;216;405;779
282.0;216;405;779
288.0;216;405;779
294.0;216;405;779
