#auto generated file!
60.0;62;139;199
66.0;62;138;200
72.0;64;140;196
78.0;66;144;190
84.0;66;143;191
90.0;69;146;185
96.0;71;146;183
102.0;72;145;183
108.0;75;147;178
114.0;76;150;174
120.0;78;149;173
126.0;82;148;170
132.0;83;147;170
138.0;83;147;170
144.0;83;148;169
150.0;84;150;166
156.0;85;149;166
162.0;85;148;167
168.0;84;144;172
174.0;86;140;174
180.0;85;139;176
186.0;84;142;174
192.0;87;145;168
198.0;88;150;162
204.0;89;147;164
210.0;90;149;161
216.0;91;149;160
222.0;91;153;156
228.0;91;155;154
234.0;92;155;153
240.0;94;153;153
246.0;94;154;152
252.0;95;156;149
258.0;95;156;149
264.0;97;157;146
270.0;99;159;142
276.0;98;156;146
282.0;99;156;145
288.0;99;156;145
294.0;100;155;145
