#auto generated file!
60.0;195;394;611
66.0;198;399;603
72.0;200;407;593
78.0;206;408;586
84.0;212;408;580
90.0;219;414;567
96.0;221;420;559
102.0;222;422;556
108.0;226;421;553
114.0;234;419;547
120.0;238;421;541
126.0;247;421;532
132.0;249;434;517
138.0;252;433;515
144.0;252;437;511
150.0;254;441;505
156.0;255;433;512
162.0;254;441;505
168.0;258;445;497
174.0;261;442;497
180.0;264;448;488
186.0;267;449;484
192.0;267;448;485
198.0;263;451;486
204.0;264;454;482
210.0;272;456;472
216.0;274;465;461
222.0;271;466;463
228.0;271;469;460
234.0;272;463;465
240.0;273;467;460
246.0;273;473;454
252.0;281;474;445
258.0;282;475;443
264.0;288;474;438
270.0;289;478;433
276.0;291;481;428
282.0;291;483;426
288.0;296;483;421
294.0;297;488;415
