#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0892857142857142;0.0;0.0
18.0;9.303571428571429;0.0;0.0
24.0;16.732142857142858;0.0;0.0
30.0;38.857142857142854;0.0;0.0
36.0;76.71428571428571;0.0;0.0
42.0;79.71428571428571;2.4;0.0
48.0;48.017857142857146;0.15;0.0
54.0;11.446428571428571;0.9;0.0
60.0;5.178571428571429;0.0;0.0
66.0;3.125;0.0;0.0
72.0;22.964285714285715;0.0;0.0
78.0;62.017857142857146;0.0;0.0
84.0;70.64285714285714;0.0;0.0
90.0;67.80357142857143;0.0;0.0
96.0;78.98214285714286;0.8;0.0
102.0;79.58928571428571;2.05;0.0
108.0;80.16071428571429;2.2;0.0
114.0;80.01785714285714;0.15;0.0
120.0;80.0;0.65;0.0
126.0;79.08928571428571;0.9;0.0
132.0;75.39285714285714;0.9;0.0
138.0;65.19642857142857;0.15;0.0
144.0;44.410714285714285;0.0;0.0
150.0;22.142857142857142;0.0;0.0
156.0;18.821428571428573;0.15;0.0
162.0;28.660714285714285;0.0;0.0
168.0;57.55357142857143;0.15;0.0
174.0;29.696428571428573;0.0;0.0
180.0;5.482142857142857;0.0;0.0
186.0;2.0;0.0;0.0
192.0;1.7321428571428572;0.0;0.0
198.0;2.0892857142857144;0.0;0.0
204.0;2.125;0.0;0.0
210.0;33.57142857142857;0.0;0.0
216.0;48.875;0.0;0.0
222.0;73.33928571428571;0.0;0.0
228.0;80.19642857142857;0.9;0.0
234.0;80.66071428571429;2.75;0.0
240.0;79.64285714285714;0.75;0.0
246.0;78.64285714285714;0.6;0.0
252.0;78.98214285714286;0.9;0.0
258.0;79.85714285714286;3.4;0.0
264.0;79.73214285714286;1.5499999999999998;0.0
270.0;80.0;1.95;0.0
276.0;80.25;1.2;0.0
282.0;80.0;2.45;0.0
288.0;80.375;0.75;0.0
294.0;79.875;0.6;0.0
