#auto generated file!
60.0;235;445;720
66.0;238;454;708
72.0;243;460;697
78.0;247;467;686
84.0;251;461;688
90.0;258;467;675
96.0;260;465;675
102.0;261;470;669
108.0;266;477;657
114.0;267;480;653
120.0;272;484;644
126.0;274;492;634
132.0;280;500;620
138.0;280;507;613
144.0;281;504;615
150.0;284;504;612
156.0;289;500;611
162.0;288;504;608
168.0;293;504;603
174.0;297;515;588
180.0;300;520;580
186.0;300;522;578
192.0;298;526;576
198.0;298;532;570
204.0;299;539;562
210.0;299;537;564
216.0;300;544;556
222.0;303;542;555
228.0;306;541;553
234.0;311;536;553
240.0;317;531;552
246.0;321;526;553
252.0;321;528;551
258.0;324;533;543
264.0;320;541;539
270.0;320;538;542
276.0;324;540;536
282.0;321;538;541
288.0;319;541;540
294.0;325;543;532
