#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;2.7857142857142856;0.7;0.0
24.0;6.660714285714286;0.0;0.0
30.0;10.732142857142858;1.0;0.0
36.0;16.678571428571427;0.15;0.0
42.0;24.785714285714285;0.45;0.0
48.0;42.660714285714285;0.4;0.0
54.0;49.55357142857143;0.75;0.0
60.0;51.285714285714285;0.0;0.0
66.0;44.535714285714285;0.75;0.0
72.0;32.392857142857146;0.2;0.0
78.0;29.107142857142858;0.8;0.0
84.0;17.142857142857142;0.0;0.0
90.0;18.803571428571427;1.05;0.0
96.0;15.839285714285714;1.05;0.0
102.0;24.321428571428573;0.44999999999999996;0.0
108.0;33.42857142857143;0.0;0.0
114.0;41.30357142857143;0.0;0.0
120.0;42.839285714285715;0.75;0.0
126.0;34.732142857142854;0.3;0.0
132.0;22.303571428571427;0.7000000000000001;0.0
138.0;14.125;0.15;0.0
144.0;7.107142857142857;0.15;0.0
150.0;3.6785714285714284;0.44999999999999996;0.0
156.0;4.910714285714286;0.44999999999999996;0.0
162.0;8.446428571428571;0.15;0.0
168.0;15.482142857142858;0.15;0.0
174.0;25.267857142857142;0.15;0.0
180.0;29.714285714285715;0.3;0.0
186.0;31.375;0.3;0.0
192.0;30.821428571428573;0.4;0.0
198.0;32.392857142857146;1.25;0.0
204.0;29.160714285714285;0.0;0.0
210.0;23.875;0.15;0.0
216.0;21.0;0.15;0.0
222.0;21.625;0.15;0.0
228.0;28.553571428571427;0.3;0.0
234.0;33.625;1.2;0.0
240.0;38.482142857142854;1.2999999999999998;0.0
246.0;37.267857142857146;1.4500000000000002;0.0
252.0;35.19642857142857;0.9;0.0
258.0;35.875;0.9;0.0
264.0;43.05357142857143;0.0;0.0
270.0;43.19642857142857;2.3;0.0
276.0;40.464285714285715;1.9;0.0
282.0;41.732142857142854;0.55;0.0
288.0;42.732142857142854;0.3;0.0
294.0;46.25;0.0;0.0
